"Date","X1","Y1","X1","Y1","X1","Y1","X1","Y1","X1","Y1"
"2022-10",-0.0756302765134482,-0.180681831605177,-0.0658500762782717,0.0800483535520096,1,-0.78966918253383,2.43934162281236,-0.956581709407048,1,0.623577417843648
"2022-11",-0.180681831605177,0.105409119004666,0.0800483535520096,0.0511154647536605,-0.78966918253383,-0.12204381296797,-0.956581709407048,-0.215157403381996,0.623577417843648,0.0148946922837608
"2022-12",0.105409119004666,-0.0363864453559873,0.0511154647536605,-0.0160346019233956,-0.12204381296797,-0.120311936509269,-0.215157403381996,-0.20872007916659,0.0148946922837608,0.0144749620666104
"2023-01",-0.0363864453559873,0.153645814415843,-0.0160346019233956,0.0978114774194758,-0.120311936509269,0.294508702354821,-0.20872007916659,0.539782290282519,0.0144749620666104,0.0867353757627208
"2023-02",0.153645814415843,-0.0316026798895147,0.0978114774194758,0.0310272088429822,0.294508702354821,0.285738550168879,0.539782290282519,0.524388432044809,0.0867353757627208,0.0816465190526129
